1159330,1503,14461119
1526240,71,849577
1518236,70,745935
1969926,70,752130
1876718,72,943771
-1,1,-1
-1,1,-1
1765873,71,862013
1759182,65,474336
1062785,72,938588
1145555,70,738902
1398857,65,491127
-1,1,-1
1629847,60,289910
1246750,63,387045
624185,77,1592599
955123,65,456864
966307,70,812014
1214988,57,211905
1648791,53,136654
690364,79,1809304
832526,59,270262
1085182,63,405633
886048,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1680819,2
1334820,1
1457212,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443199,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
