1282626,1612,21858079
1726031,75,1211612
1578830,75,1210605
-1,75,1210720
1930246,78,1680690
-1,75,1210499
1979805,55,174204
-1,75,1210926
1443147,71,867296
1338456,72,972987
1336419,70,773300
1550733,68,612794
1735534,68,634904
1913032,61,315766
1441919,68,639866
819164,79,1801392
1154551,69,714070
1250342,71,822723
1055769,72,907602
1954911,54,157274
730988,84,3155718
1128968,59,270262
1286984,67,563657
1138773,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1781507,5
1554497,2
1446305,2
-1,-1
1373732,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722379,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435065,35
-1,-1
-1,-1
-1,-1
