1290230,1612,21858079
1732505,75,1211612
1585099,75,1210605
-1,75,1210720
1936577,78,1680690
-1,75,1210499
1985821,55,174204
-1,75,1210926
1449417,71,867296
1336682,72,972987
1342212,70,773300
1557700,68,612794
1743407,68,634904
1918738,61,315766
1448948,68,639866
825598,79,1801392
1160367,69,714070
1256572,71,822723
1062657,72,907602
1961673,54,157274
735691,84,3155718
1135345,59,270262
1293935,67,563657
1144912,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1789147,5
1561437,2
1450707,2
-1,-1
1378205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728023,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440296,35
-1,-1
-1,-1
-1,-1
