1191430,1578,18771219
1720801,71,859997
1700045,70,750803
1927243,74,1131662
-1,1,-1
-1,1,-1
1798163,55,173104
1985996,71,890925
1322231,71,866756
1194057,72,972987
1214750,70,773300
1425369,68,612794
1580472,68,634904
1748826,61,314626
1436041,63,390391
716419,79,1801392
1037628,69,674643
1120156,71,822723
919355,72,907602
1812734,53,150014
677053,83,2782784
1001748,59,270262
1157043,67,551417
1006693,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1727892,4
1549533,1
1359199,2
-1,-1
1282878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607646,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1326257,35
-1,-1
-1,-1
-1,-1
