1219041,1612,21858079
1669649,75,1211612
1525224,75,1210605
-1,75,1210720
1873601,78,1680690
1969610,75,1210499
1919732,55,174204
1958653,75,1210926
1392716,71,867296
1283326,72,972987
1287551,70,773300
1501094,68,612794
1673833,68,634904
1852742,61,315766
1382058,68,639866
774316,79,1801392
1101804,69,714070
1197067,71,822723
1003405,72,907602
1896413,54,157274
694363,84,3155718
1078191,59,270262
1232998,67,563657
1084023,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1719430,5
1498164,2
1406339,2
-1,-1
1334691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676029,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393021,35
-1,-1
-1,-1
-1,-1
