1169185,1611,21858079
1605259,75,1211612
1464813,75,1210605
1961824,75,1210720
1796770,78,1680690
1901111,75,1210499
1848897,55,174204
1885609,75,1210926
1355220,71,867296
1228080,72,972987
1249483,70,773300
1462025,68,612794
1625629,68,634904
1792000,61,315766
1333041,68,639866
741095,79,1801392
1062629,69,714070
1154466,71,822723
957115,72,907602
1842933,54,157274
669118,84,3155718
1037701,59,270262
1188138,67,563657
1041020,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1683311,5
1468828,2
1384965,2
-1,-1
1311528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
641023,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1359226,35
-1,-1
-1,-1
-1,-1
