1189028,1611,21858079
1632234,75,1211612
1491145,75,1210605
1991982,75,1210720
1827663,78,1680690
1928155,75,1210499
1877919,55,174204
1915263,75,1210926
1373318,71,867296
1251984,72,972987
1267396,70,773300
1480988,68,612794
1648098,68,634904
1818046,61,315766
1355164,68,639866
757500,79,1801392
1081310,69,714070
1175047,71,822723
978598,72,907602
1866072,54,157274
682599,84,3155718
1057669,59,270262
1209971,67,563657
1059938,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1701396,5
1483354,2
1396089,2
-1,-1
1324190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658849,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1375478,35
-1,-1
-1,-1
-1,-1
