1146841,1460,11984762
1457810,71,825216
1432071,70,745120
1864226,70,751767
1781387,72,935054
1976443,65,489155
1947515,47,81413
1669323,71,847873
1656663,65,471389
1268151,70,737793
1079461,70,738902
1320854,65,491104
-1,1,-1
1555018,60,277965
1154518,63,386764
598441,76,1433202
956288,61,321246
885288,70,811979
1119320,57,208850
1563731,53,136654
992045,66,540795
758251,59,270262
1147471,59,271359
1286272,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1564103,2
1235486,1
1395156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371050,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
