1286446,1612,21858079
1728939,75,1211612
1581568,75,1210605
-1,75,1210720
1932875,78,1680690
-1,75,1210499
1982413,55,174204
-1,75,1210926
1446311,71,867296
1339551,72,972987
1339694,70,773300
1554449,68,612794
1739523,68,634904
1915990,61,315766
1445358,68,639866
822757,79,1801392
1157401,69,714070
1253440,71,822723
1059420,72,907602
1958211,54,157274
733548,84,3155718
1132312,59,270262
1290586,67,563657
1141813,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1785578,5
1558193,2
1448625,2
-1,-1
1376056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725349,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437739,35
-1,-1
-1,-1
-1,-1
