1136758,1503,14461119
1505234,71,849577
1495916,70,745935
1943250,70,752130
1852053,72,943771
-1,1,-1
-1,1,-1
1735770,71,862013
1731067,65,474336
1040304,72,938588
1125619,70,738902
1375815,65,491127
-1,1,-1
1603925,60,289910
1223561,63,387045
603570,77,1592599
932978,65,456864
944154,70,812014
1189975,57,211905
1623173,53,136654
672962,79,1809304
810886,59,270262
1062602,63,405633
864802,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1646097,2
1304857,1
1439026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422021,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
