1179772,1503,14461119
1548550,71,849577
1540270,70,745935
1997601,70,752130
1903531,72,943771
-1,1,-1
-1,1,-1
1794519,71,862013
1786725,65,474336
1083396,72,938588
1164443,70,738902
1421356,65,491127
-1,1,-1
1655394,60,289910
1271115,63,387045
643186,77,1592599
974644,65,456864
986860,70,812014
1239869,57,211905
1672172,53,136654
704892,79,1809304
852159,59,270262
1106968,63,405633
905917,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1713438,2
1363417,1
1474036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461981,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
