1163192,1503,14461119
1530101,71,849577
1521841,70,745935
1975073,70,752130
1881150,72,943771
-1,1,-1
-1,1,-1
1770603,71,862013
1763937,65,474336
1066539,72,938588
1149256,70,738902
1403139,65,491127
-1,1,-1
1634456,60,289910
1251177,63,387045
627616,77,1592599
958725,65,456864
970257,70,812014
1219377,57,211905
1652994,53,136654
693135,79,1809304
836131,59,270262
1089234,63,405633
889537,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1686941,2
1340283,1
1460307,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446721,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
