1145590,1473,12811946
1473113,71,832772
1454017,70,745128
1890093,70,751767
1802320,72,937570
1997136,65,489155
1971657,47,81489
1691255,71,847873
1682293,65,471389
1291283,70,737793
1095140,70,738902
1339578,65,491104
-1,50,108050
1570712,60,280845
1178345,63,386764
571515,77,1588669
919393,63,402405
903417,70,811979
1141788,57,208850
1583099,53,136654
789953,73,1053037
776945,59,270262
1066840,62,336639
1308989,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1594005,2
1261057,1
1409934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389586,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
