1142538,1503,14461119
1510787,71,849577
1501703,70,745935
1949664,70,752130
1858509,72,943771
-1,1,-1
-1,1,-1
1743693,71,862013
1738768,65,474336
1046153,72,938588
1131162,70,738902
1381875,65,491127
-1,1,-1
1610333,60,289910
1229172,63,387045
609752,77,1592599
938594,65,456864
950572,70,812014
1196309,57,211905
1630113,53,136654
677687,79,1809304
816548,59,270262
1068699,63,405633
870393,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1655173,2
1312725,1
1443765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427815,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
