1125882,1503,14461119
1493511,71,849577
1484811,70,745935
1929791,70,752130
1839251,72,943771
-1,1,-1
1984509,48,86639
1721962,71,862013
1717539,65,474336
1031242,72,938588
1116504,70,738902
1365483,65,491127
-1,1,-1
1590404,60,289910
1211159,63,387045
592085,77,1592599
922238,65,456864
932333,70,812014
1177763,57,211905
1611820,53,136654
665062,79,1809304
801121,59,270262
1052089,63,405633
855068,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1631809,2
1292820,1
1431068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412425,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
