1109376,1578,18771219
1607045,71,859997
1586855,70,750803
1796723,74,1131662
1876460,74,1109498
-1,1,-1
1676170,55,173104
1852734,71,890925
1240646,71,866756
1112799,72,972987
1139808,70,773300
1345461,68,612794
1467707,68,634904
1636541,61,314626
1335404,63,390391
648558,79,1801392
960730,69,674643
1030118,71,822723
826055,72,907602
1711684,53,150014
622837,83,2782784
911150,59,270262
1066589,67,551417
930829,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1630353,4
1436397,1
1309301,2
-1,-1
1232450,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520675,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1238495,35
-1,-1
-1,-1
