1119962,1578,18771219
1619820,71,859997
1599292,70,750803
1811349,74,1131662
1891312,74,1109498
-1,1,-1
1690937,55,173104
1869164,71,890925
1251226,71,866756
1123476,72,972987
1148691,70,773300
1355445,68,612794
1481716,68,634904
1649345,61,314626
1348204,63,390391
657999,79,1801392
971103,69,674643
1041197,71,822723
837227,72,907602
1724019,53,150014
630259,83,2782784
921669,59,270262
1078365,67,551417
941141,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1642369,4
1449131,1
1315107,2
-1,-1
1238933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
530811,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1250232,35
-1,-1
-1,-1
