1130300,1578,18771219
1630242,71,859997
1609737,70,750803
1823703,74,1131662
1903389,74,1109498
-1,1,-1
1703184,55,173104
1881738,71,890925
1260864,71,866756
1133312,72,972987
1156980,70,773300
1364898,68,612794
1494246,68,634904
1661547,61,314626
1359637,63,390391
666387,79,1801392
980588,69,674643
1051862,71,822723
848298,72,907602
1735142,53,150014
637571,83,2782784
932404,59,270262
1089397,67,551417
951020,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1653098,4
1460555,1
1320510,2
-1,-1
1244585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541263,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1260893,35
-1,-1
-1,-1
