1332339,1612,21858079
1770341,75,1211612
1620661,75,1210605
-1,75,1210720
1976065,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1495763,71,867296
1390908,72,972987
1376023,70,773300
1594039,68,612794
1788870,68,634904
1957308,61,315766
1490096,68,639866
860229,79,1801392
1194673,69,714070
1293587,71,822723
1100034,72,907602
-1,54,157274
760492,84,3155718
1171393,59,270262
1332354,67,563657
1180485,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1834343,5
1601778,2
1479207,2
-1,-1
1403780,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762410,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1472754,35
-1,-1
-1,-1
-1,-1
