1122405,1503,14461119
1488592,71,849577
1480151,70,745935
1923968,70,752130
1832946,72,943771
-1,1,-1
1978081,48,86639
1716788,71,862013
1712544,65,474336
1028312,72,938588
1113713,70,738902
1362314,65,491127
-1,1,-1
1584943,60,289910
1206675,63,387045
589592,77,1592599
918764,65,456864
928353,70,812014
1172823,57,211905
1608285,53,136654
662717,79,1809304
798074,59,270262
1048406,63,405633
851687,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1627503,2
1289336,1
1428660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409484,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
