1205868,1612,21858079
1650119,75,1211612
1507241,75,1210605
-1,75,1210720
1849421,78,1680690
1947413,75,1210499
1897300,55,174204
1935066,75,1210926
1382328,71,867296
1265637,72,972987
1276788,70,773300
1490949,68,612794
1659744,68,634904
1834179,61,315766
1368319,68,639866
765115,79,1801392
1091189,69,714070
1185477,71,822723
990569,72,907602
1879909,54,157274
688454,84,3155718
1067077,59,270262
1220607,67,563657
1071764,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1709704,5
1490454,2
1401058,2
-1,-1
1329322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666727,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1383482,35
-1,-1
-1,-1
-1,-1
