1186529,1503,14461119
1555542,71,849577
1546928,70,745935
-1,70,752130
1911435,72,943771
-1,1,-1
-1,1,-1
1801854,71,862013
1794656,65,474336
1089826,72,938588
1170408,70,738902
1427947,65,491127
-1,1,-1
1663410,60,289910
1278762,63,387045
649529,77,1592599
980387,65,456864
994317,70,812014
1247454,57,211905
1679199,53,136654
709950,79,1809304
858394,59,270262
1113401,63,405633
911901,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1722500,2
1371203,1
1478931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468040,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
