1178747,1503,14461119
1547431,71,849577
1539380,70,745935
1996380,70,752130
1902585,72,943771
-1,1,-1
-1,1,-1
1793464,71,862013
1785591,65,474336
1082424,72,938588
1163443,70,738902
1420325,65,491127
-1,1,-1
1654228,60,289910
1270047,63,387045
642332,77,1592599
973748,65,456864
985849,70,812014
1238699,57,211905
1671033,53,136654
704148,79,1809304
851127,59,270262
1106099,63,405633
905012,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1711950,2
1362258,1
1473204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461107,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
