1136742,1460,11984762
1447043,71,825216
1422095,70,745120
1851676,70,751767
1770174,72,935054
1965006,65,489155
1931860,47,81413
1657371,71,847873
1644198,65,471389
1255590,70,737793
1071026,70,738902
1310920,65,491104
-1,1,-1
1542500,60,277965
1144099,63,386764
589841,76,1433202
946130,61,321246
876468,70,811979
1108239,57,208850
1554041,53,136654
981789,66,540795
749151,59,270262
1137284,59,271359
1275645,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1549708,2
1223443,1
1388349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361836,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
