1287234,1612,21858079
1729758,75,1211612
1582374,75,1210605
-1,75,1210720
1933803,78,1680690
-1,75,1210499
1983358,55,174204
-1,75,1210926
1446976,71,867296
1340636,72,972987
1340316,70,773300
1555152,68,612794
1740337,68,634904
1916803,61,315766
1446173,68,639866
823357,79,1801392
1158013,69,714070
1254134,71,822723
1060072,72,907602
1958976,54,157274
733987,84,3155718
1132947,59,270262
1291303,67,563657
1142421,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1786282,5
1558836,2
1449012,2
-1,-1
1376468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725901,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1438265,35
-1,-1
-1,-1
-1,-1
