1100832,1578,18771219
1597943,71,859997
1578055,70,750803
1785967,74,1131662
1866485,74,1109498
-1,67,589423
1664757,55,173104
1841467,71,890925
1232032,71,866756
1104467,72,972987
1133204,70,773300
1337094,68,612794
1457217,68,634904
1626192,61,314626
1325735,63,390391
641271,79,1801392
952995,69,674643
1021342,71,822723
817655,72,907602
1701556,53,150014
617021,83,2782784
902173,59,270262
1057760,67,551417
923092,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1619819,4
1424681,1
1304448,2
-1,-1
1227380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511522,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1229061,35
-1,-1
-1,-1
