1096536,1578,18771219
1592281,71,859997
1572667,70,750803
1780145,74,1131662
1860453,74,1109498
-1,1,-1
1659301,55,173104
1836100,71,890925
1227551,71,866756
1099272,72,972987
1129526,70,773300
1332655,68,612794
1451232,68,634904
1620716,61,314626
1321261,63,390391
637441,79,1801392
949221,69,674643
1017089,71,822723
813352,72,907602
1695895,53,150014
614098,83,2782784
897608,59,270262
1053528,67,551417
919116,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1614631,4
1418184,1
1302215,2
-1,-1
1225029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506774,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1223696,35
-1,-1
-1,-1
