1087817,1578,18771219
1581528,71,859997
1561283,70,750803
1767719,74,1131662
1846704,74,1109498
-1,1,-1
1647485,55,173104
1822852,71,890925
1218793,71,866756
1089735,72,972987
1122312,70,773300
1323993,68,612794
1439648,68,634904
1608638,61,314626
1310739,63,390391
629547,79,1801392
940802,69,674643
1007542,71,822723
804502,72,907602
1685413,53,150014
608552,83,2782784
888875,59,270262
1044107,67,551417
911210,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1605402,4
1407257,1
1298634,2
-1,-1
1221368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498573,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1214386,35
-1,-1
-1,-1
