1153254,1503,14461119
1521719,71,849577
1512480,70,745935
1963190,70,752130
1871488,72,943771
-1,1,-1
-1,1,-1
1757757,71,862013
1751772,65,474336
1057143,72,938588
1139964,70,738902
1392747,65,491127
-1,1,-1
1622514,60,289910
1239735,63,387045
619241,77,1592599
948690,65,456864
960670,70,812014
1208180,57,211905
1642279,53,136654
685631,79,1809304
826495,59,270262
1078569,63,405633
880057,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1671423,2
1326793,1
1452408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437709,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
