1094857,1566,17790193
1572568,71,853211
1561872,70,746831
-1,70,752762
1932007,72,945986
-1,66,505319
1632448,55,173014
1808951,71,885649
1238557,71,835296
1080035,72,969112
1111821,70,773300
1319967,68,606572
1424737,68,633194
1619644,61,308670
1298311,63,387133
619361,79,1798816
991230,65,470086
1013587,70,812133
791549,72,906573
1686370,53,141994
606793,83,2723651
874795,59,270262
1031206,67,551417
899382,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1731797,3
1391475,1
1293336,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483236,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1200412,35
-1,-1
-1,-1
