1135366,1578,18771219
1636076,71,859997
1615155,70,750803
1830539,74,1131662
1910454,74,1109498
-1,1,-1
1709693,55,173104
1888607,71,890925
1265911,71,866756
1138393,72,972987
1161191,70,773300
1369765,68,612794
1500440,68,634904
1668103,61,314626
1366354,63,390391
670864,79,1801392
985365,69,674643
1057318,71,822723
853553,72,907602
1740996,53,150014
641378,83,2782784
937998,59,270262
1094883,67,551417
955731,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1659173,4
1467063,1
1323512,2
-1,-1
1247920,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546887,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266403,35
-1,-1
-1,-1
