1179606,1611,21858079
1621344,75,1211612
1480717,75,1210605
1979359,75,1210720
1816017,78,1680690
1917214,75,1210499
1865452,55,174204
1901804,75,1210926
1364634,71,867296
1238819,72,972987
1258504,70,773300
1471497,68,612794
1636933,68,634904
1805624,61,315766
1344937,68,639866
749496,79,1801392
1071933,69,714070
1165163,71,822723
968504,72,907602
1856064,54,157274
676193,84,3155718
1048048,59,270262
1199977,67,563657
1050680,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1692960,5
1476468,2
1391002,2
-1,-1
1318573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649956,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1367477,35
-1,-1
-1,-1
-1,-1
