1101825,1578,18771219
1598368,71,859997
1578316,70,750803
1786610,74,1131662
1866738,74,1109498
-1,1,-1
1665611,55,173104
1842322,71,890925
1232974,71,866756
1105370,72,972987
1133814,70,773300
1338122,68,612794
1458235,68,634904
1627055,61,314626
1326443,63,390391
642107,79,1801392
953842,69,674643
1022335,71,822723
818587,72,907602
1702504,53,150014
617720,83,2782784
903265,59,270262
1058662,67,551417
923978,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1621124,4
1426167,1
1304980,2
-1,-1
1227826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512660,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1230081,35
-1,-1
-1,-1
