1093836,1566,17790193
1571033,71,853211
1560331,70,746831
-1,70,752762
1930231,72,945986
-1,66,505319
1631033,55,173014
1807126,71,885649
1237605,71,835296
1078977,72,969112
1110966,70,773300
1319038,68,606572
1423452,68,633194
1618355,61,308670
1297085,63,387133
618348,79,1798816
990184,65,470086
1012441,70,812133
790434,72,906573
1685138,53,141994
606159,83,2723651
873849,59,270262
1030068,67,551417
898474,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1730984,3
1390349,1
1293066,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482367,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199403,35
-1,-1
-1,-1
