1103661,1578,18771219
1600467,71,859997
1580455,70,750803
1788964,74,1131662
1868839,74,1109498
-1,1,-1
1668017,55,173104
1844860,71,890925
1235020,71,866756
1107221,72,972987
1135300,70,773300
1340034,68,612794
1460574,68,634904
1629404,61,314626
1328674,63,390391
643791,79,1801392
955703,69,674643
1024402,71,822723
820509,72,907602
1704964,53,150014
619082,83,2782784
905355,59,270262
1060629,67,551417
925758,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1623486,4
1428864,1
1306018,2
-1,-1
1228918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514832,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1232247,35
-1,-1
-1,-1
