1339378,1612,21858079
1778404,75,1211612
1628129,75,1210605
-1,75,1210720
1984823,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1502767,71,867296
1398341,72,972987
1381639,70,773300
1600554,68,612794
1797039,68,634904
1965238,61,315766
1497754,68,639866
865579,79,1801392
1200629,69,714070
1300305,71,822723
1106489,72,907602
-1,54,157274
764318,84,3155718
1177730,59,270262
1338924,67,563657
1186557,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1841518,5
1608108,2
1483713,2
-1,-1
1408229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
768511,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1478615,35
-1,-1
-1,-1
-1,-1
