1096858,1578,18771219
1592668,71,859997
1572974,70,750803
1780441,74,1131662
1860340,74,1109498
-1,1,-1
1659667,55,173104
1836476,71,890925
1227937,71,866756
1099735,72,972987
1129908,70,773300
1333028,68,612794
1451735,68,634904
1621059,61,314626
1321318,63,390391
637697,79,1801392
949431,69,674643
1017447,71,822723
813433,72,907602
1696371,53,150014
614319,83,2782784
897903,59,270262
1053959,67,551417
919372,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1615117,4
1418990,1
1302366,2
-1,-1
1225148,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507252,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224309,35
-1,-1
-1,-1
