1137470,1503,14461119
1505048,71,849577
1495693,70,745935
1943286,70,752130
1851778,72,943771
-1,1,-1
-1,1,-1
1736006,71,862013
1731579,65,474336
1041427,72,938588
1126655,70,738902
1376824,65,491127
-1,1,-1
1603593,60,289910
1223176,63,387045
604698,77,1592599
933924,65,456864
945136,70,812014
1189790,57,211905
1624386,53,136654
673843,79,1809304
811843,59,270262
1063621,63,405633
865546,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1647798,2
1306332,1
1439994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423038,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
