1083596,1578,18764981
1577402,71,859997
1557047,70,750803
1764777,74,1126982
1842587,74,1107940
-1,67,589423
1643039,55,173104
1817421,71,890925
1214602,71,866756
1085649,72,972987
1118913,70,773300
1320049,68,612794
1434840,68,634904
1603918,61,314626
1306006,63,390391
625854,79,1801392
937474,69,674643
1002984,71,822723
800084,72,907602
1680854,53,150014
605934,83,2782784
884096,59,270262
1039875,67,551417
907454,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1601069,4
1402392,1
1296794,2
-1,-1
1219623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493015,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1210029,35
-1,-1
-1,-1
