1091305,1578,18771219
1586549,71,859997
1566436,70,750803
1773329,74,1131662
1852496,74,1109498
-1,1,-1
1652914,55,173104
1828519,71,890925
1222173,71,866756
1093615,72,972987
1125172,70,773300
1327423,68,612794
1444185,68,634904
1614004,61,314626
1315136,63,390391
633089,79,1801392
943973,69,674643
1011290,71,822723
808211,72,907602
1689615,53,150014
610725,83,2782784
892336,59,270262
1047727,67,551417
914244,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1609333,4
1411912,1
1300006,2
-1,-1
1222797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501671,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1217915,35
-1,-1
-1,-1
