1145700,1503,14461119
1514257,71,849577
1505046,70,745935
1954007,70,752130
1863265,72,943771
-1,1,-1
-1,1,-1
1748537,71,862013
1742878,65,474336
1049240,72,938588
1134067,70,738902
1385415,65,491127
-1,1,-1
1613624,60,289910
1232786,63,387045
612621,77,1592599
941602,65,456864
953034,70,812014
1199864,57,211905
1633884,53,136654
680225,79,1809304
819452,59,270262
1071646,63,405633
873257,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1659978,2
1316945,1
1446411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430823,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
