1112821,1578,18771219
1609745,71,859997
1589516,70,750803
1799980,74,1131662
1879285,74,1109498
-1,1,-1
1680402,55,173104
1857360,71,890925
1244070,71,866756
1116196,72,972987
1142691,70,773300
1348719,68,612794
1472211,68,634904
1639966,61,314626
1339437,63,390391
651558,79,1801392
964045,69,674643
1033109,71,822723
829523,72,907602
1715299,53,150014
625302,83,2782784
914119,59,270262
1070063,67,551417
934153,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1634572,4
1441090,1
1311230,2
-1,-1
1234604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523550,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1242597,35
-1,-1
-1,-1
