1184948,1578,18771219
1707905,71,859997
1687191,70,750803
1911481,74,1131662
1997113,74,1109498
-1,1,-1
1787369,55,173104
1974084,71,890925
1316664,71,866756
1188019,72,972987
1207619,70,773300
1419114,68,612794
1571914,68,634904
1740127,61,314626
1428128,63,390391
711785,79,1801392
1032265,69,674643
1113494,71,822723
911912,72,907602
1804542,53,150014
673328,83,2782784
994673,59,270262
1150811,67,551417
1001362,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1719637,4
1539283,1
1354970,2
-1,-1
1278867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601053,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1319696,35
-1,-1
-1,-1
-1,-1
