1344942,1612,21858079
1784314,75,1211612
1633627,75,1210605
-1,75,1210720
1991080,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1508283,71,867296
1404244,72,972987
1386382,70,773300
1605478,68,612794
1803437,68,634904
1971392,61,315766
1503344,68,639866
869972,79,1801392
1205346,69,714070
1305509,71,822723
1111527,72,907602
-1,54,157274
767518,84,3155718
1182691,59,270262
1343883,67,563657
1191215,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1847587,5
1613542,2
1487600,2
-1,-1
1412115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
773233,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1483180,35
-1,-1
-1,-1
-1,-1
