1134459,1453,11682376
1440145,71,817689
1406641,70,745076
1833354,70,751767
1750616,72,932537
1943982,65,489155
1905838,47,81399
1634931,71,847324
1626882,65,471389
1239672,70,737793
1059936,70,738902
1297919,65,491104
-1,50,108050
1531686,60,275210
1129128,63,386764
577654,76,1433202
970849,60,284527
863529,70,811979
1093426,57,208850
1541080,53,136654
1042975,61,329994
736070,59,270262
1148852,58,229899
1260438,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1531863,2
1209135,1
1380775,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349899,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
