1142023,1503,14461119
1510811,71,849577
1502093,70,745935
1949905,70,752130
1859495,72,943771
-1,1,-1
-1,1,-1
1744080,71,862013
1738921,65,474336
1045281,72,938588
1130538,70,738902
1380935,65,491127
-1,1,-1
1610094,60,289910
1228753,63,387045
608690,77,1592599
937941,65,456864
949752,70,812014
1195981,57,211905
1629475,53,136654
676868,79,1809304
815732,59,270262
1068021,63,405633
869689,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1653725,2
1311332,1
1443116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426877,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
