1307629,1612,21858079
1743630,75,1211612
1596128,75,1210605
-1,75,1210720
1947737,78,1680690
-1,75,1210499
1996918,55,174204
-1,75,1210926
1464596,71,867296
1354728,72,972987
1355943,70,773300
1572194,68,612794
1761131,68,634904
1931115,61,315766
1464666,68,639866
840162,79,1801392
1174106,69,714070
1271571,71,822723
1077593,72,907602
1976911,54,157274
746515,84,3155718
1149603,59,270262
1309334,67,563657
1159559,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1807150,5
1577765,2
1461571,2
-1,-1
1388998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742248,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1453162,35
-1,-1
-1,-1
-1,-1
