1332738,1612,21858079
1770821,75,1211612
1621132,75,1210605
-1,75,1210720
1976658,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1496169,71,867296
1391415,72,972987
1376335,70,773300
1594491,68,612794
1789369,68,634904
1957850,61,315766
1490566,68,639866
860596,79,1801392
1194999,69,714070
1293922,71,822723
1100387,72,907602
-1,54,157274
760710,84,3155718
1171744,59,270262
1332762,67,563657
1180855,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1834813,5
1602205,2
1479502,2
-1,-1
1404042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
762804,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1473112,35
-1,-1
-1,-1
-1,-1
