1219640,1612,21858079
1670471,75,1211612
1526112,75,1210605
-1,75,1210720
1874492,78,1680690
1970357,75,1210499
1920688,55,174204
1959572,75,1210926
1393339,71,867296
1283871,72,972987
1288061,70,773300
1501564,68,612794
1674573,68,634904
1853712,61,315766
1382783,68,639866
774845,79,1801392
1102253,69,714070
1197681,71,822723
1003814,72,907602
1897106,54,157274
694638,84,3155718
1078741,59,270262
1233586,67,563657
1084616,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1719949,5
1498555,2
1406598,2
-1,-1
1334974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
676503,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1393518,35
-1,-1
-1,-1
-1,-1
