1115082,1498,14077148
1473916,71,844251
1460972,70,745911
1901039,70,752130
1811592,72,941991
-1,65,489815
1950570,48,86639
1697462,71,857410
1691489,65,473354
1014275,72,938588
1101312,70,738902
1347756,65,491127
-1,50,108050
1573720,60,284710
1188133,63,387045
578028,77,1588669
904800,65,455328
911554,70,811979
1150444,57,211905
1592176,53,136654
673977,78,1648875
784388,59,270262
1037783,63,393383
911962,64,420170
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1606562,2
1271736,1
1416910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396457,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
