1186210,1611,21858079
1629566,75,1211612
1488690,75,1210605
1988940,75,1210720
1824964,78,1680690
1924515,75,1210499
1874300,55,174204
1910904,75,1210926
1371033,71,867296
1248237,72,972987
1264762,70,773300
1478027,68,612794
1645019,68,634904
1814407,61,315766
1351888,68,639866
755149,79,1801392
1078577,69,714070
1172430,71,822723
975297,72,907602
1863897,54,157274
680924,84,3155718
1055029,59,270262
1206790,67,563657
1057136,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1699150,5
1481509,2
1394706,2
-1,-1
1322647,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656389,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1373335,35
-1,-1
-1,-1
-1,-1
