1318892,1612,21858079
1755537,75,1211612
1607443,75,1210605
-1,75,1210720
1960695,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1482622,71,867296
1376110,72,972987
1366044,70,773300
1582400,68,612794
1773782,68,634904
1942865,61,315766
1476656,68,639866
849538,79,1801392
1183684,69,714070
1281972,71,822723
1088240,72,907602
1988933,54,157274
753234,84,3155718
1159945,59,270262
1319989,67,563657
1169092,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1818448,5
1588023,2
1468436,2
-1,-1
1395863,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751928,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1461978,35
-1,-1
-1,-1
-1,-1
