1152427,1460,11984762
1464325,71,825216
1438605,70,745120
1871982,70,751767
1789513,72,935054
1984671,65,489155
1958758,47,81413
1677583,71,847873
1665000,65,471389
1274778,70,737793
1084311,70,738902
1326398,65,491104
-1,1,-1
1562376,60,277965
1160416,63,386764
603824,76,1433202
962188,61,321246
890383,70,811979
1125763,57,208850
1569468,53,136654
997393,66,540795
763843,59,270262
1152947,59,271359
1292517,50,102850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1573088,2
1243223,1
1399339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376778,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
