1085341,1578,18764981
1578910,71,859997
1558609,70,750803
1766450,74,1126982
1844329,74,1107940
-1,1,-1
1644798,55,173104
1819571,71,890925
1216483,71,866756
1087355,72,972987
1120311,70,773300
1321575,68,612794
1436812,68,634904
1605787,61,314626
1307879,63,390391
627357,79,1801392
938790,69,674643
1004744,71,822723
801850,72,907602
1682676,53,150014
607076,83,2782784
886017,59,270262
1041531,67,551417
909003,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1602816,4
1404409,1
1297619,2
-1,-1
1220348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495369,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1211792,35
-1,-1
-1,-1
