1089332,1578,18771219
1583477,71,859997
1563450,70,750803
1769937,74,1131662
1849000,74,1109498
-1,1,-1
1649875,55,173104
1825338,71,890925
1220170,71,866756
1091502,72,972987
1123460,70,773300
1325518,68,612794
1441640,68,634904
1611034,61,314626
1312605,63,390391
631049,79,1801392
942204,69,674643
1009220,71,822723
806176,72,907602
1687217,53,150014
609417,83,2782784
890555,59,270262
1045643,67,551417
912407,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1607167,4
1409455,1
1299136,2
-1,-1
1221874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500223,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1215918,35
-1,-1
-1,-1
