1262939,1612,21858079
1707454,75,1211612
1561303,75,1210605
-1,75,1210720
1911781,78,1680690
-1,75,1210499
1959942,55,174204
-1,75,1210926
1426950,71,867296
1320026,72,972987
1321106,70,773300
1535015,68,612794
1716024,68,634904
1894301,61,315766
1422696,68,639866
803961,79,1801392
1137676,69,714070
1233578,71,822723
1037934,72,907602
1935546,54,157274
719734,84,3155718
1112523,59,270262
1269209,67,563657
1122243,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1762422,5
1537718,2
1433761,2
-1,-1
1361399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706881,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421597,35
-1,-1
-1,-1
-1,-1
