1123967,1503,14461119
1490637,71,849577
1482222,70,745935
1926549,70,752130
1835924,72,943771
-1,1,-1
1981270,48,86639
1719320,71,862013
1715060,65,474336
1029625,72,938588
1114949,70,738902
1363780,65,491127
-1,1,-1
1587569,60,289910
1208513,63,387045
590723,77,1592599
920191,65,456864
930103,70,812014
1175006,57,211905
1609912,53,136654
663824,79,1809304
799429,59,270262
1049921,63,405633
853067,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1629471,2
1290950,1
1429737,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410826,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
