1096297,1567,17884114
1576537,71,853211
1565807,70,746831
-1,70,752762
1920773,72,969377
-1,67,575764
1636492,55,173018
1813269,71,885725
1241492,71,835301
1083013,72,969112
1114315,70,773300
1323257,68,606572
1428929,68,633194
1623743,61,308670
1302309,63,387133
622284,79,1798816
994378,65,470086
1017137,70,812133
795154,72,906573
1689794,53,141994
608836,83,2723651
878268,59,270262
1034477,67,551417
902371,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1595393,4
1395340,1
1294397,2
-1,-1
1217841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486340,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1204004,35
-1,-1
-1,-1
