1128319,1578,18771219
1628250,71,859997
1607640,70,750803
1821355,74,1131662
1901176,74,1109498
-1,1,-1
1700860,55,173104
1879425,71,890925
1259045,71,866756
1131320,72,972987
1155587,70,773300
1363183,68,612794
1491898,68,634904
1659471,61,314626
1357566,63,390391
664995,79,1801392
978792,69,674643
1049864,71,822723
846419,72,907602
1733192,53,150014
636271,83,2782784
930473,59,270262
1087494,67,551417
949053,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1651012,4
1458393,1
1319402,2
-1,-1
1243417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539409,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1258996,35
-1,-1
-1,-1
