1179167,1503,14461119
1547782,71,849577
1539511,70,745935
1996872,70,752130
1902618,72,943771
-1,1,-1
-1,1,-1
1793635,71,862013
1785908,65,474336
1082895,72,938588
1163857,70,738902
1420808,65,491127
-1,1,-1
1654607,60,289910
1270408,63,387045
642752,77,1592599
974108,65,456864
986277,70,812014
1239126,57,211905
1671423,53,136654
704497,79,1809304
851556,59,270262
1106349,63,405633
905369,68,608046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1712632,2
1362808,1
1473577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461436,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
