1325349,1612,21858079
1762404,75,1211612
1613664,75,1210605
-1,75,1210720
1967956,78,1680690
-1,75,1210499
-1,55,174204
-1,75,1210926
1488556,71,867296
1382826,72,972987
1370599,70,773300
1587533,68,612794
1780746,68,634904
1949878,61,315766
1482946,68,639866
854370,79,1801392
1188720,69,714070
1287347,71,822723
1093789,72,907602
1995215,54,157274
756576,84,3155718
1165089,59,270262
1325744,67,563657
1174517,70,739212
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1826013,5
1594468,2
1473819,2
-1,-1
1399498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
756450,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1466962,35
-1,-1
-1,-1
-1,-1
