1179016,1611,21858079
1620644,75,1211612
1479962,75,1210605
1978437,75,1210720
1815001,78,1680690
1916343,75,1210499
1864205,55,174204
1900700,75,1210926
1364120,71,867296
1238100,72,972987
1258030,70,773300
1470932,68,612794
1636280,68,634904
1804890,61,315766
1344302,68,639866
749036,79,1801392
1071410,69,714070
1164651,71,822723
967954,72,907602
1855505,54,157274
675869,84,3155718
1047520,59,270262
1199332,67,563657
1050182,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1692510,5
1476140,2
1390739,2
-1,-1
1318236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649503,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1367089,35
-1,-1
-1,-1
-1,-1
