1159751,1611,21858079
1591538,75,1211612
1452225,75,1210605
1946127,75,1210720
1782557,78,1680690
1889472,75,1210499
1835837,55,174204
1871796,75,1210926
1346641,71,867296
1219254,72,972987
1240889,70,773300
1453040,68,612794
1614641,68,634904
1780835,61,315766
1323253,68,639866
733490,79,1801392
1054438,69,714070
1146273,71,822723
947762,72,907602
1831848,54,157274
663207,84,3155718
1029514,59,270262
1177904,67,563657
1032656,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1674162,5
1461905,2
1379023,2
-1,-1
1304711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633807,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351235,35
-1,-1
-1,-1
-1,-1
