1092622,1578,18771219
1588480,71,859997
1568270,70,750803
1775343,74,1131662
1854670,74,1109498
-1,1,-1
1654572,55,173104
1830385,71,890925
1223559,71,866756
1095085,72,972987
1126313,70,773300
1328861,68,612794
1446059,68,634904
1616102,61,314626
1316828,63,390391
634445,79,1801392
945262,69,674643
1012814,71,822723
809481,72,907602
1691329,53,150014
611610,83,2782784
893799,59,270262
1049251,67,551417
915539,70,739212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1610694,4
1413678,1
1300567,2
-1,-1
1223374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503053,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219337,35
-1,-1
-1,-1
